0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/0.4.0/mobiuskt-test-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-01-01T01:48:34Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/0.4.1/mobiuskt-test-watchossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-01-03T07:31:58Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/0.4.2/mobiuskt-test-watchossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2022-01-11T00:02:52Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/0.4.3/mobiuskt-test-watchossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2022-01-12T20:32:39Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/0.5.0/mobiuskt-test-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-01-13T23:35:48Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/0.5.1/mobiuskt-test-watchossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-01-17T08:35:22Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/0.5.2/mobiuskt-test-watchossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-01-21T23:42:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/0.6.0/mobiuskt-test-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-02-24T00:19:07Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/1.0.0-rc01/mobiuskt-test-watchossimulatorarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-08-19T00:04:57Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/1.0.0-rc02/mobiuskt-test-watchossimulatorarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2022-11-22T21:39:25Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/1.0.0-rc03/mobiuskt-test-watchossimulatorarm64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2023-02-15T19:29:08Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/1.0.0-rc04/mobiuskt-test-watchossimulatorarm64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2023-02-24T03:36:31Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/1.0.0-rc05/mobiuskt-test-watchossimulatorarm64-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2023-02-24T06:09:22Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/1.0.0-rc06/mobiuskt-test-watchossimulatorarm64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2023-05-26T19:11:05Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/1.1.0/mobiuskt-test-watchossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-17T06:38:19Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/1.2.0/mobiuskt-test-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-22T00:45:15Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/1.2.1/mobiuskt-test-watchossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-01-22T18:06:30Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/1.3.0/mobiuskt-test-watchossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-27T00:44:05Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/1.3.1/mobiuskt-test-watchossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-04-04T05:24:09Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchossimulatorarm64/1.4.0/mobiuskt-test-watchossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-01T19:54:40Z	
