1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-codegen-api-tvossimulatorarm64/1.1.0/mobiuskt-codegen-api-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-17T06:22:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-codegen-api-tvossimulatorarm64/1.2.0/mobiuskt-codegen-api-tvossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-22T00:32:03Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-codegen-api-tvossimulatorarm64/1.2.1/mobiuskt-codegen-api-tvossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-01-22T17:50:17Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-codegen-api-tvossimulatorarm64/1.3.0/mobiuskt-codegen-api-tvossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-27T00:27:58Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-codegen-api-tvossimulatorarm64/1.3.1/mobiuskt-codegen-api-tvossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-04-04T05:02:54Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-codegen-api-tvossimulatorarm64/1.4.0/mobiuskt-codegen-api-tvossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-01T19:54:42Z	
