0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/blockset-win64/0.1.0/blockset-win64-0.1.0.jar returned status 404
0.1.0	metadata	2021-03-23T03:45:23Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/blockset-win64/0.1.1/blockset-win64-0.1.1.jar returned status 404
0.1.1	metadata	2021-03-30T19:26:18Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/blockset-win64/0.1.2/blockset-win64-0.1.2.jar returned status 404
0.1.2	metadata	2021-04-07T23:53:44Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/blockset-win64/0.1.3/blockset-win64-0.1.3.jar returned status 404
0.1.3	metadata	2021-06-07T19:50:47Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/blockset-win64/0.1.4/blockset-win64-0.1.4.jar returned status 404
0.1.4	metadata	2021-06-24T20:11:21Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/blockset-win64/0.1.5/blockset-win64-0.1.5.jar returned status 404
0.1.5	metadata	2021-07-01T19:48:54Z	
