0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/0.3.0/qbittorrent-models-watchosx86-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-13T03:18:56Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/0.4.0/qbittorrent-models-watchosx86-0.4.0.jar returned status 404
0.4.0	metadata	2021-12-23T20:29:41Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/0.5.0/qbittorrent-models-watchosx86-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-02T06:29:35Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/0.5.1/qbittorrent-models-watchosx86-0.5.1.jar returned status 404
0.5.1	metadata	2022-04-11T01:02:23Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/0.5.2/qbittorrent-models-watchosx86-0.5.2.jar returned status 404
0.5.2	metadata	2022-06-30T23:29:23Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/0.5.3/qbittorrent-models-watchosx86-0.5.3.jar returned status 404
0.5.3	metadata	2022-07-01T03:58:19Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/0.6.0/qbittorrent-models-watchosx86-0.6.0.jar returned status 404
0.6.0	metadata	2022-07-10T18:34:09Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/0.6.1/qbittorrent-models-watchosx86-0.6.1.jar returned status 404
0.6.1	metadata	2022-07-10T21:50:48Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/0.6.2/qbittorrent-models-watchosx86-0.6.2.jar returned status 404
0.6.2	metadata	2022-07-12T23:34:31Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/1.0.0-alpha01/qbittorrent-models-watchosx86-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2022-07-14T18:21:30Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/1.0.0-alpha02/qbittorrent-models-watchosx86-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2022-07-29T16:58:27Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/1.0.0-alpha03/qbittorrent-models-watchosx86-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-07-31T01:01:04Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/1.0.0-alpha04/qbittorrent-models-watchosx86-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2022-09-10T22:01:50Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/1.0.0-beta01/qbittorrent-models-watchosx86-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-10-15T03:25:03Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/1.0.0-beta02/qbittorrent-models-watchosx86-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2022-11-09T18:36:22Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/1.0.0-beta03/qbittorrent-models-watchosx86-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2022-11-19T02:17:34Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosx86/1.0.0-beta04/qbittorrent-models-watchosx86-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2023-03-03T17:13:35Z	
