0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/0.0.8/qbittorrent-client-win64-0.0.8.jar returned status 404
0.0.8	metadata	2021-03-16T17:15:27Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/0.1.0/qbittorrent-client-win64-0.1.0.jar returned status 404
0.1.0	metadata	2021-04-05T02:27:03Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/0.2.0/qbittorrent-client-win64-0.2.0.jar returned status 404
0.2.0	metadata	2021-06-13T19:18:58Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/0.3.0/qbittorrent-client-win64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/0.4.0/qbittorrent-client-win64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/0.5.0/qbittorrent-client-win64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/0.5.1/qbittorrent-client-win64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/0.5.2/qbittorrent-client-win64-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/0.5.3/qbittorrent-client-win64-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/0.6.0/qbittorrent-client-win64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/0.6.1/qbittorrent-client-win64-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/0.6.2/qbittorrent-client-win64-0.6.2.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/1.0.0-alpha01/qbittorrent-client-win64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/1.0.0-alpha02/qbittorrent-client-win64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/1.0.0-alpha03/qbittorrent-client-win64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/1.0.0-alpha04/qbittorrent-client-win64-1.0.0-alpha04.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/1.0.0-beta01/qbittorrent-client-win64-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/1.0.0-beta02/qbittorrent-client-win64-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/1.0.0-beta03/qbittorrent-client-win64-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-win64/1.0.0-beta04/qbittorrent-client-win64-1.0.0-beta04.jar returned status 404
