0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/0.2.0/mobiuskt-coroutines-watchosx64-0.2.0.jar returned status 404
0.2.0	metadata	2021-12-02T06:59:55Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/0.2.1/mobiuskt-coroutines-watchosx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-12-11T19:41:11Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/0.3.0/mobiuskt-coroutines-watchosx64-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-11T22:23:33Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/0.3.1/mobiuskt-coroutines-watchosx64-0.3.1.jar returned status 404
0.3.1	metadata	2021-12-13T18:32:04Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/0.4.0/mobiuskt-coroutines-watchosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-01-01T01:46:07Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/0.4.1/mobiuskt-coroutines-watchosx64-0.4.1.jar returned status 404
0.4.1	metadata	2022-01-03T07:29:18Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/0.4.2/mobiuskt-coroutines-watchosx64-0.4.2.jar returned status 404
0.4.2	metadata	2022-01-11T00:00:47Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/0.4.3/mobiuskt-coroutines-watchosx64-0.4.3.jar returned status 404
0.4.3	metadata	2022-01-12T20:27:48Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/0.5.0/mobiuskt-coroutines-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-01-13T23:33:14Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/0.5.1/mobiuskt-coroutines-watchosx64-0.5.1.jar returned status 404
0.5.1	metadata	2022-01-17T08:32:25Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/0.5.2/mobiuskt-coroutines-watchosx64-0.5.2.jar returned status 404
0.5.2	metadata	2022-01-21T23:40:20Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/0.6.0/mobiuskt-coroutines-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-02-24T00:13:40Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/1.0.0-rc01/mobiuskt-coroutines-watchosx64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-08-19T00:01:49Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/1.0.0-rc02/mobiuskt-coroutines-watchosx64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2022-11-22T21:36:17Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/1.0.0-rc03/mobiuskt-coroutines-watchosx64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2023-02-15T19:22:59Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/1.0.0-rc04/mobiuskt-coroutines-watchosx64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2023-02-24T03:30:37Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/1.0.0-rc05/mobiuskt-coroutines-watchosx64-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2023-02-24T06:06:18Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/1.0.0-rc06/mobiuskt-coroutines-watchosx64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2023-05-26T19:04:26Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/1.1.0/mobiuskt-coroutines-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-17T06:32:13Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/1.2.0/mobiuskt-coroutines-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-22T00:41:00Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/1.2.1/mobiuskt-coroutines-watchosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-01-22T18:00:38Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/1.3.0/mobiuskt-coroutines-watchosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-27T00:38:26Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/1.3.1/mobiuskt-coroutines-watchosx64-1.3.1.jar returned status 404
1.3.1	metadata	2025-04-04T05:16:26Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/1.4.0/mobiuskt-coroutines-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-01T19:54:39Z	
v0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-watchosx64/v0.2.0/mobiuskt-coroutines-watchosx64-v0.2.0.jar returned status 404
v0.2.0	metadata	2021-12-02T06:22:14Z	
