0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/0.0.7/qbittorrent-client-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2021-03-05T17:05:52Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/0.0.8/qbittorrent-client-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2021-03-16T17:14:22Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/0.1.0/qbittorrent-client-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2021-04-05T02:34:34Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/0.2.0/qbittorrent-client-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2021-06-13T19:17:05Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/0.3.0/qbittorrent-client-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-13T03:12:47Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/0.4.0/qbittorrent-client-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-12-23T20:25:28Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/0.5.0/qbittorrent-client-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-02T06:25:08Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/0.5.1/qbittorrent-client-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-04-11T00:58:29Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/0.5.2/qbittorrent-client-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-06-30T23:21:37Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-iosarm64/0.5.3/qbittorrent-client-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2022-07-01T03:51:06Z	
