0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/0.3.0/qbittorrent-models-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-13T03:18:51Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/0.4.0/qbittorrent-models-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-12-23T20:29:35Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/0.5.0/qbittorrent-models-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-02T06:29:30Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/0.5.1/qbittorrent-models-watchosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-04-11T01:02:14Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/0.5.2/qbittorrent-models-watchosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-06-30T23:29:06Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/0.5.3/qbittorrent-models-watchosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2022-07-01T03:58:00Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/0.6.0/qbittorrent-models-watchosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-07-10T18:34:03Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/0.6.1/qbittorrent-models-watchosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2022-07-10T21:50:31Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/0.6.2/qbittorrent-models-watchosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2022-07-12T23:34:24Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/1.0.0-alpha01/qbittorrent-models-watchosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2022-07-14T18:21:17Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/1.0.0-alpha02/qbittorrent-models-watchosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2022-07-29T16:58:00Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/1.0.0-alpha03/qbittorrent-models-watchosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-07-31T01:00:41Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/1.0.0-alpha04/qbittorrent-models-watchosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2022-09-10T22:01:43Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/1.0.0-beta01/qbittorrent-models-watchosarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-10-15T03:24:48Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/1.0.0-beta02/qbittorrent-models-watchosarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2022-11-09T18:36:15Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/1.0.0-beta03/qbittorrent-models-watchosarm64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2022-11-19T02:17:30Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/1.0.0-beta04/qbittorrent-models-watchosarm64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2023-03-03T17:13:12Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/1.0.0-rc01/qbittorrent-models-watchosarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2024-10-14T18:19:49Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/1.0.0-rc02/qbittorrent-models-watchosarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2024-10-22T08:23:25Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/1.1.0-alpha01/qbittorrent-models-watchosarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2024-10-24T07:00:14Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-watchosarm64/1.1.0-alpha02/qbittorrent-models-watchosarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2024-10-24T08:34:01Z	
