0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-macos/0.0.2/torrentsearch-macos-0.0.2.jar returned status 404
0.0.2	metadata	2021-03-07T16:52:37Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-macos/0.0.3/torrentsearch-macos-0.0.3.jar returned status 404
0.0.3	metadata	2021-03-09T16:14:51Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-macos/0.1.0/torrentsearch-macos-0.1.0.jar returned status 404
0.1.0	metadata	2021-11-24T18:26:45Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-macos/0.1.1/torrentsearch-macos-0.1.1.jar returned status 404
0.1.1	metadata	2021-12-12T17:46:55Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-macos/0.2.0/torrentsearch-macos-0.2.0.jar returned status 404
0.2.0	metadata	2021-12-23T20:10:35Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-macos/0.3.0/torrentsearch-macos-0.3.0.jar returned status 404
0.3.0	metadata	2022-04-01T19:36:41Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-macos/0.4.0/torrentsearch-macos-0.4.0.jar returned status 404
0.4.0	metadata	2022-04-06T00:22:04Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-macos/0.4.1/torrentsearch-macos-0.4.1.jar returned status 404
0.4.1	metadata	2022-04-07T01:03:13Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-macos/0.4.2/torrentsearch-macos-0.4.2.jar returned status 404
0.4.2	metadata	2022-04-11T19:49:05Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-macos/0.5.0/torrentsearch-macos-0.5.0.jar returned status 404
0.5.0	metadata	2023-05-06T20:15:33Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-macos/0.6.0/torrentsearch-macos-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-29T16:44:08Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-macos/0.7.0/torrentsearch-macos-0.7.0.jar returned status 404
0.7.0	metadata	2023-08-03T18:40:24Z	
