0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macos/0.1.9/mobiuskt-coroutines-macos-0.1.9.jar returned status 404
0.1.9	metadata	2021-04-04T03:25:52Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macos/0.2.0/mobiuskt-coroutines-macos-0.2.0.jar returned status 404
0.2.0	metadata	2021-12-02T06:59:05Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macos/0.2.1/mobiuskt-coroutines-macos-0.2.1.jar returned status 404
0.2.1	metadata	2021-12-11T19:40:19Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macos/0.3.0/mobiuskt-coroutines-macos-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-11T22:23:04Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macos/0.3.1/mobiuskt-coroutines-macos-0.3.1.jar returned status 404
0.3.1	metadata	2021-12-13T18:31:33Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macos/0.4.0/mobiuskt-coroutines-macos-0.4.0.jar returned status 404
0.4.0	metadata	2022-01-01T01:45:40Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macos/0.4.1/mobiuskt-coroutines-macos-0.4.1.jar returned status 404
0.4.1	metadata	2022-01-03T07:28:51Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macos/0.4.2/mobiuskt-coroutines-macos-0.4.2.jar returned status 404
0.4.2	metadata	2022-01-11T00:00:27Z	
v0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macos/v0.2.0/mobiuskt-coroutines-macos-v0.2.0.jar returned status 404
v0.2.0	metadata	2021-12-02T06:21:24Z	
