0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/0.3.0/qbittorrent-models-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-13T03:18:27Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/0.4.0/qbittorrent-models-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-12-23T20:29:05Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/0.5.0/qbittorrent-models-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-02T06:28:58Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/0.5.1/qbittorrent-models-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-04-11T01:01:41Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/0.5.2/qbittorrent-models-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-06-30T23:27:38Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/0.5.3/qbittorrent-models-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2022-07-01T03:55:54Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/0.6.0/qbittorrent-models-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-07-10T18:33:30Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/0.6.1/qbittorrent-models-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2022-07-10T21:49:07Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/0.6.2/qbittorrent-models-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2022-07-12T23:33:51Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/1.0.0-alpha01/qbittorrent-models-iossimulatorarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2022-07-14T18:19:57Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/1.0.0-alpha02/qbittorrent-models-iossimulatorarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2022-07-29T16:55:36Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/1.0.0-alpha03/qbittorrent-models-iossimulatorarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-07-31T00:58:25Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/1.0.0-alpha04/qbittorrent-models-iossimulatorarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2022-09-10T22:01:03Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/1.0.0-beta01/qbittorrent-models-iossimulatorarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-10-15T03:23:18Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/1.0.0-beta02/qbittorrent-models-iossimulatorarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2022-11-09T18:35:34Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/1.0.0-beta03/qbittorrent-models-iossimulatorarm64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2022-11-19T02:17:05Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/1.0.0-beta04/qbittorrent-models-iossimulatorarm64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2023-03-03T17:11:44Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/1.0.0-rc01/qbittorrent-models-iossimulatorarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2024-10-14T18:18:07Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/1.0.0-rc02/qbittorrent-models-iossimulatorarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2024-10-22T08:21:01Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/1.1.0-alpha01/qbittorrent-models-iossimulatorarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2024-10-24T06:58:47Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iossimulatorarm64/1.1.0-alpha02/qbittorrent-models-iossimulatorarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2024-10-24T08:32:35Z	
