1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-compose-iossimulatorarm64/1.1.0/mobiuskt-compose-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-17T06:24:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-compose-iossimulatorarm64/1.2.0/mobiuskt-compose-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-22T00:35:21Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-compose-iossimulatorarm64/1.2.1/mobiuskt-compose-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-01-22T17:52:54Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-compose-iossimulatorarm64/1.3.0/mobiuskt-compose-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-27T00:30:54Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-compose-iossimulatorarm64/1.3.1/mobiuskt-compose-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-04-04T05:05:41Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-compose-iossimulatorarm64/1.4.0/mobiuskt-compose-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-01T19:54:37Z	
