0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-tvosarm64/0.2.2/coingecko-tvosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2021-06-27T02:47:16Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-tvosarm64/0.3.0/coingecko-tvosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-07T17:55:53Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-tvosarm64/0.3.1/coingecko-tvosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2021-12-28T03:41:54Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-tvosarm64/0.3.2/coingecko-tvosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2021-12-28T17:46:08Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-tvosarm64/0.3.3/coingecko-tvosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2022-02-01T23:08:53Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-tvosarm64/0.4.0/coingecko-tvosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-04-10T18:03:49Z	
0.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-tvosarm64/0.4.0-beta01/coingecko-tvosarm64-0.4.0-beta01.jar returned status 404
0.4.0-beta01	metadata	2022-01-07T18:21:09Z	
0.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-tvosarm64/0.4.0-beta02/coingecko-tvosarm64-0.4.0-beta02.jar returned status 404
0.4.0-beta02	metadata	2022-02-01T22:59:23Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-tvosarm64/0.4.1/coingecko-tvosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-05-13T17:31:20Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-tvosarm64/1.0.0-alpha01/coingecko-tvosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2022-06-25T17:07:45Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-tvosarm64/1.0.0-alpha02/coingecko-tvosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2022-07-15T16:50:57Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-tvosarm64/1.0.0-beta01/coingecko-tvosarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-07-15T17:58:21Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-tvosarm64/1.0.0-beta02/coingecko-tvosarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2022-08-08T16:28:00Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-tvosarm64/1.0.0-rc01/coingecko-tvosarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2023-11-14T22:08:07Z	
