0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/0.1.10/coingecko-linuxx64-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/0.1.11/coingecko-linuxx64-0.1.11.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/0.2.0/coingecko-linuxx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/0.2.1/coingecko-linuxx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/0.2.2/coingecko-linuxx64-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/0.3.0/coingecko-linuxx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/0.3.1/coingecko-linuxx64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/0.3.2/coingecko-linuxx64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/0.3.3/coingecko-linuxx64-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/0.4.0/coingecko-linuxx64-0.4.0.jar returned status 404
0.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/0.4.0-beta01/coingecko-linuxx64-0.4.0-beta01.jar returned status 404
0.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/0.4.0-beta02/coingecko-linuxx64-0.4.0-beta02.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/0.4.1/coingecko-linuxx64-0.4.1.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/1.0.0-alpha01/coingecko-linuxx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/1.0.0-alpha02/coingecko-linuxx64-1.0.0-alpha02.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/1.0.0-beta01/coingecko-linuxx64-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/1.0.0-beta02/coingecko-linuxx64-1.0.0-beta02.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-linuxx64/1.0.0-rc01/coingecko-linuxx64-1.0.0-rc01.jar returned status 404
