0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/0.1.9/mobiuskt-extras-tvosx64-0.1.9.jar returned status 404
0.1.9	metadata	2021-04-04T03:29:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/0.2.0/mobiuskt-extras-tvosx64-0.2.0.jar returned status 404
0.2.0	metadata	2021-12-02T07:01:40Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/0.2.1/mobiuskt-extras-tvosx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-12-11T19:42:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/0.3.0/mobiuskt-extras-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-11T22:24:31Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/0.3.1/mobiuskt-extras-tvosx64-0.3.1.jar returned status 404
0.3.1	metadata	2021-12-13T18:33:05Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/0.4.0/mobiuskt-extras-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-01-01T01:47:08Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/0.4.1/mobiuskt-extras-tvosx64-0.4.1.jar returned status 404
0.4.1	metadata	2022-01-03T07:30:21Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/0.4.2/mobiuskt-extras-tvosx64-0.4.2.jar returned status 404
0.4.2	metadata	2022-01-11T00:01:33Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/0.4.3/mobiuskt-extras-tvosx64-0.4.3.jar returned status 404
0.4.3	metadata	2022-01-12T20:29:35Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/0.5.0/mobiuskt-extras-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-01-13T23:34:10Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/0.5.1/mobiuskt-extras-tvosx64-0.5.1.jar returned status 404
0.5.1	metadata	2022-01-17T08:33:28Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/0.5.2/mobiuskt-extras-tvosx64-0.5.2.jar returned status 404
0.5.2	metadata	2022-01-21T23:41:14Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/0.6.0/mobiuskt-extras-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-02-24T00:15:42Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/1.0.0-rc01/mobiuskt-extras-tvosx64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-08-19T00:02:56Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/1.0.0-rc02/mobiuskt-extras-tvosx64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2022-11-22T21:37:22Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/1.0.0-rc03/mobiuskt-extras-tvosx64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2023-02-15T19:25:20Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/1.0.0-rc04/mobiuskt-extras-tvosx64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2023-02-24T03:32:55Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/1.0.0-rc05/mobiuskt-extras-tvosx64-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2023-02-24T06:07:25Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/1.0.0-rc06/mobiuskt-extras-tvosx64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2023-05-26T19:07:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/1.1.0/mobiuskt-extras-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-17T06:34:27Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/1.2.0/mobiuskt-extras-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-22T00:42:47Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/1.2.1/mobiuskt-extras-tvosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-01-22T18:02:51Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/1.3.0/mobiuskt-extras-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-27T00:40:26Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/1.3.1/mobiuskt-extras-tvosx64-1.3.1.jar returned status 404
1.3.1	metadata	2025-04-04T05:19:20Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/1.4.0/mobiuskt-extras-tvosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-01T19:54:39Z	
v0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-tvosx64/v0.2.0/mobiuskt-extras-tvosx64-v0.2.0.jar returned status 404
v0.2.0	metadata	2021-12-02T06:24:06Z	
