0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/blockset-iosarm64/0.1.0/blockset-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2021-03-23T03:48:16Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/blockset-iosarm64/0.1.1/blockset-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2021-03-30T19:30:23Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/blockset-iosarm64/0.1.2/blockset-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2021-04-07T23:53:13Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/blockset-iosarm64/0.1.3/blockset-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2021-06-07T19:53:33Z	
0.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/blockset-iosarm64/0.1.3.1/blockset-iosarm64-0.1.3.1.jar returned status 404
0.1.3.1	metadata	2021-06-24T20:48:51Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/blockset-iosarm64/0.1.4/blockset-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2021-06-24T20:28:39Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/blockset-iosarm64/0.1.5/blockset-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2021-07-01T19:52:23Z	
