0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/0.0.7/qbittorrent-models-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2021-03-05T17:06:43Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/0.0.8/qbittorrent-models-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2021-03-16T17:16:52Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/0.1.0/qbittorrent-models-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2021-04-05T02:40:10Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/0.2.0/qbittorrent-models-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2021-06-13T19:19:08Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/0.3.0/qbittorrent-models-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-13T03:18:25Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/0.4.0/qbittorrent-models-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-12-23T20:29:02Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/0.5.0/qbittorrent-models-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-02T06:28:55Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/0.5.1/qbittorrent-models-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-04-11T01:01:38Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/0.5.2/qbittorrent-models-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-06-30T23:27:31Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/0.5.3/qbittorrent-models-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2022-07-01T03:55:46Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/0.6.0/qbittorrent-models-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-07-10T18:33:27Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/0.6.1/qbittorrent-models-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2022-07-10T21:48:59Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/0.6.2/qbittorrent-models-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2022-07-12T23:33:48Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/1.0.0-alpha01/qbittorrent-models-iosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2022-07-14T18:19:51Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/1.0.0-alpha02/qbittorrent-models-iosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2022-07-29T16:55:23Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/1.0.0-alpha03/qbittorrent-models-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-07-31T00:58:13Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/1.0.0-alpha04/qbittorrent-models-iosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2022-09-10T22:01:00Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/1.0.0-beta01/qbittorrent-models-iosarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-10-15T03:23:09Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/1.0.0-beta02/qbittorrent-models-iosarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2022-11-09T18:35:29Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/1.0.0-beta03/qbittorrent-models-iosarm64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2022-11-19T02:17:03Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/1.0.0-beta04/qbittorrent-models-iosarm64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2023-03-03T17:11:37Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/1.0.0-rc01/qbittorrent-models-iosarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2024-10-14T18:18:03Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/1.0.0-rc02/qbittorrent-models-iosarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2024-10-22T08:20:47Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/1.1.0-alpha01/qbittorrent-models-iosarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2024-10-24T06:58:42Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-models-iosarm64/1.1.0-alpha02/qbittorrent-models-iosarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2024-10-24T08:32:32Z	
