0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/0.4.3/mobiuskt-coroutines-macosx64-0.4.3.jar returned status 404
0.4.3	metadata	2022-01-12T20:26:50Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/0.5.0/mobiuskt-coroutines-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-01-13T23:32:46Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/0.5.1/mobiuskt-coroutines-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2022-01-17T08:31:52Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/0.5.2/mobiuskt-coroutines-macosx64-0.5.2.jar returned status 404
0.5.2	metadata	2022-01-21T23:39:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/0.6.0/mobiuskt-coroutines-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-02-24T00:12:38Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/1.0.0-rc01/mobiuskt-coroutines-macosx64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-08-19T00:01:15Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/1.0.0-rc02/mobiuskt-coroutines-macosx64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2022-11-22T21:35:31Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/1.0.0-rc03/mobiuskt-coroutines-macosx64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2023-02-15T19:21:34Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/1.0.0-rc04/mobiuskt-coroutines-macosx64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2023-02-24T03:28:58Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/1.0.0-rc05/mobiuskt-coroutines-macosx64-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2023-02-24T06:05:41Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/1.0.0-rc06/mobiuskt-coroutines-macosx64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2023-05-26T19:03:35Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/1.1.0/mobiuskt-coroutines-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-17T06:31:14Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/1.2.0/mobiuskt-coroutines-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-22T00:40:54Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/1.2.1/mobiuskt-coroutines-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-01-22T17:59:38Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/1.3.0/mobiuskt-coroutines-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-27T00:37:28Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/1.3.1/mobiuskt-coroutines-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2025-04-04T05:14:33Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-macosx64/1.4.0/mobiuskt-coroutines-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-01T19:54:37Z	
