0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosx64/0.4.0/ksubprocess-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-03-09T04:14:17Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosx64/0.5.0/ksubprocess-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-08-04T21:10:27Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosx64/0.6.0/ksubprocess-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-02-14T20:32:09Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosx64/0.7.0/ksubprocess-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-10-29T08:27:51Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosx64/0.8.0/ksubprocess-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-13T20:24:44Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosx64/0.9.0/ksubprocess-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-09-15T00:15:43Z	
