0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosarm64/0.1.0/ksubprocess-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2021-12-13T08:06:11Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosarm64/0.1.1/ksubprocess-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-08-21T22:50:29Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosarm64/0.2.0/ksubprocess-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2022-03-15T17:40:08Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosarm64/0.3.0/ksubprocess-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-07-18T06:56:11Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosarm64/0.3.1/ksubprocess-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-03-08T08:25:43Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosarm64/0.4.0/ksubprocess-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-03-09T04:14:16Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosarm64/0.5.0/ksubprocess-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-08-04T21:10:26Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosarm64/0.6.0/ksubprocess-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-02-14T20:32:09Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosarm64/0.7.0/ksubprocess-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-10-29T08:27:41Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosarm64/0.8.0/ksubprocess-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-13T20:24:44Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/ksubprocess-macosarm64/0.9.0/ksubprocess-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-09-15T00:15:43Z	
