0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-tvosarm64/0.1.9/mobiuskt-coroutines-tvosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2021-04-04T03:26:02Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-tvosarm64/0.2.0/mobiuskt-coroutines-tvosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2021-12-02T06:59:13Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-tvosarm64/0.2.1/mobiuskt-coroutines-tvosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2021-12-11T19:40:26Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-tvosarm64/0.3.0/mobiuskt-coroutines-tvosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-11T22:23:10Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-tvosarm64/0.3.1/mobiuskt-coroutines-tvosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2021-12-13T18:31:41Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-tvosarm64/0.4.0/mobiuskt-coroutines-tvosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-01-01T01:45:44Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-tvosarm64/0.4.1/mobiuskt-coroutines-tvosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-01-03T07:28:55Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-tvosarm64/0.4.2/mobiuskt-coroutines-tvosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2022-01-11T00:00:30Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-tvosarm64/0.4.3/mobiuskt-coroutines-tvosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2022-01-12T20:27:05Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-tvosarm64/0.5.0/mobiuskt-coroutines-tvosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-01-13T23:32:54Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-tvosarm64/0.5.1/mobiuskt-coroutines-tvosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-01-17T08:32:02Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-tvosarm64/0.5.2/mobiuskt-coroutines-tvosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-01-21T23:39:59Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-tvosarm64/0.6.0/mobiuskt-coroutines-tvosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-02-24T00:12:55Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-coroutines-tvosarm64/1.0.0-rc01/mobiuskt-coroutines-tvosarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-08-19T00:01:24Z	
