0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-win64/0.0.2/torrentsearch-win64-0.0.2.jar returned status 404
0.0.2	metadata	2021-03-07T16:49:39Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-win64/0.0.3/torrentsearch-win64-0.0.3.jar returned status 404
0.0.3	metadata	2021-03-09T15:54:39Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-win64/0.1.0/torrentsearch-win64-0.1.0.jar returned status 404
0.1.0	metadata	2021-11-24T18:23:16Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-win64/0.1.1/torrentsearch-win64-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-win64/0.2.0/torrentsearch-win64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-win64/0.3.0/torrentsearch-win64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-win64/0.4.0/torrentsearch-win64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-win64/0.4.1/torrentsearch-win64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-win64/0.4.2/torrentsearch-win64-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-win64/0.5.0/torrentsearch-win64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-win64/0.6.0/torrentsearch-win64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-win64/0.7.0/torrentsearch-win64-0.7.0.jar returned status 404
