0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-windows/0.1.9/mobiuskt-core-windows-0.1.9.jar returned status 404
0.1.9	metadata	2021-04-04T02:45:59Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-windows/0.2.0/mobiuskt-core-windows-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-windows/0.2.1/mobiuskt-core-windows-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-windows/0.3.0/mobiuskt-core-windows-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-windows/0.3.1/mobiuskt-core-windows-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-windows/0.4.0/mobiuskt-core-windows-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-windows/0.4.1/mobiuskt-core-windows-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-windows/0.4.2/mobiuskt-core-windows-0.4.2.jar returned status 404
v0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-windows/v0.2.0/mobiuskt-core-windows-v0.2.0.jar returned status 404
