0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/0.1.9/mobiuskt-core-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2021-04-04T03:19:52Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/0.2.0/mobiuskt-core-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2021-12-02T06:53:43Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/0.2.1/mobiuskt-core-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2021-12-11T19:35:07Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/0.3.0/mobiuskt-core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-11T22:19:36Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/0.3.1/mobiuskt-core-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2021-12-13T18:25:26Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/0.4.0/mobiuskt-core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-01-01T01:41:25Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/0.4.1/mobiuskt-core-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-01-03T07:24:54Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/0.4.2/mobiuskt-core-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2022-01-10T23:57:01Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/0.4.3/mobiuskt-core-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2022-01-12T20:20:55Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/0.5.0/mobiuskt-core-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-01-13T23:28:22Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/0.5.1/mobiuskt-core-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-01-17T08:27:25Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/0.5.2/mobiuskt-core-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-01-21T23:35:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/0.6.0/mobiuskt-core-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-02-24T00:06:33Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/1.0.0-rc01/mobiuskt-core-iosarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-08-18T23:56:55Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/1.0.0-rc02/mobiuskt-core-iosarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2022-11-22T21:30:15Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/1.0.0-rc03/mobiuskt-core-iosarm64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2023-02-15T19:11:40Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/1.0.0-rc04/mobiuskt-core-iosarm64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2023-02-24T03:20:56Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/1.0.0-rc05/mobiuskt-core-iosarm64-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2023-02-24T05:58:44Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/1.0.0-rc06/mobiuskt-core-iosarm64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2023-05-26T18:59:08Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/1.1.0/mobiuskt-core-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-17T06:27:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/1.2.0/mobiuskt-core-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-22T00:38:25Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/1.2.1/mobiuskt-core-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-01-22T17:55:34Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/1.3.0/mobiuskt-core-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-27T00:33:25Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/1.3.1/mobiuskt-core-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-04-04T05:08:33Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/1.4.0/mobiuskt-core-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-01T19:54:39Z	
v0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-iosarm64/v0.2.0/mobiuskt-core-iosarm64-v0.2.0.jar returned status 404
v0.2.0	metadata	2021-12-02T06:16:05Z	
