0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/0.2.0/mobiuskt-extras-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2021-12-02T07:01:49Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/0.2.1/mobiuskt-extras-watchosarm32-0.2.1.jar returned status 404
0.2.1	metadata	2021-12-11T19:43:05Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/0.3.0/mobiuskt-extras-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-11T22:24:37Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/0.3.1/mobiuskt-extras-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2021-12-13T18:33:09Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/0.4.0/mobiuskt-extras-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2022-01-01T01:47:16Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/0.4.1/mobiuskt-extras-watchosarm32-0.4.1.jar returned status 404
0.4.1	metadata	2022-01-03T07:30:25Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/0.4.2/mobiuskt-extras-watchosarm32-0.4.2.jar returned status 404
0.4.2	metadata	2022-01-11T00:01:36Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/0.4.3/mobiuskt-extras-watchosarm32-0.4.3.jar returned status 404
0.4.3	metadata	2022-01-12T20:29:43Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/0.5.0/mobiuskt-extras-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2022-01-13T23:34:14Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/0.5.1/mobiuskt-extras-watchosarm32-0.5.1.jar returned status 404
0.5.1	metadata	2022-01-17T08:33:33Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/0.5.2/mobiuskt-extras-watchosarm32-0.5.2.jar returned status 404
0.5.2	metadata	2022-01-21T23:41:19Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/0.6.0/mobiuskt-extras-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2022-02-24T00:15:48Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/1.0.0-rc01/mobiuskt-extras-watchosarm32-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-08-19T00:03:02Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/1.0.0-rc02/mobiuskt-extras-watchosarm32-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2022-11-22T21:37:27Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/1.0.0-rc03/mobiuskt-extras-watchosarm32-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2023-02-15T19:25:33Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/1.0.0-rc04/mobiuskt-extras-watchosarm32-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2023-02-24T03:33:07Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/1.0.0-rc05/mobiuskt-extras-watchosarm32-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2023-02-24T06:07:31Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/1.0.0-rc06/mobiuskt-extras-watchosarm32-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2023-05-26T19:07:24Z	
v0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosarm32/v0.2.0/mobiuskt-extras-watchosarm32-v0.2.0.jar returned status 404
v0.2.0	metadata	2021-12-02T06:24:14Z	
