1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-tvossimulatorarm64/1.0.0-rc01/mobiuskt-core-tvossimulatorarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-08-18T23:59:30Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-tvossimulatorarm64/1.0.0-rc02/mobiuskt-core-tvossimulatorarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2022-11-22T21:33:15Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-tvossimulatorarm64/1.0.0-rc03/mobiuskt-core-tvossimulatorarm64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2023-02-15T19:17:30Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-tvossimulatorarm64/1.0.0-rc04/mobiuskt-core-tvossimulatorarm64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2023-02-24T03:25:03Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-tvossimulatorarm64/1.0.0-rc05/mobiuskt-core-tvossimulatorarm64-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2023-02-24T06:03:20Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-tvossimulatorarm64/1.0.0-rc06/mobiuskt-core-tvossimulatorarm64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2023-05-26T19:00:43Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-tvossimulatorarm64/1.1.0/mobiuskt-core-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-17T06:28:22Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-tvossimulatorarm64/1.2.0/mobiuskt-core-tvossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-22T00:38:33Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-tvossimulatorarm64/1.2.1/mobiuskt-core-tvossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-01-22T17:56:48Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-tvossimulatorarm64/1.3.0/mobiuskt-core-tvossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-27T00:34:36Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-tvossimulatorarm64/1.3.1/mobiuskt-core-tvossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-04-04T05:10:36Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-tvossimulatorarm64/1.4.0/mobiuskt-core-tvossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-01T19:54:38Z	
v0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-core-tvossimulatorarm64/v0.2.0/mobiuskt-core-tvossimulatorarm64-v0.2.0.jar returned status 404
v0.2.0	metadata	2021-12-02T06:18:30Z	
