0.0.2		2021-03-07T16:52:03Z	
0.0.3		2021-03-09T16:12:03Z	
0.1.0		2021-11-24T18:26:15Z	
0.1.1		2021-12-12T17:46:20Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-js/0.10.0/torrentsearch-js-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-js/0.11.0/torrentsearch-js-0.11.0.jar returned status 404
0.2.0		2021-12-23T20:09:45Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-js/0.3.0/torrentsearch-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-js/0.4.0/torrentsearch-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-js/0.4.1/torrentsearch-js-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-js/0.4.2/torrentsearch-js-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-js/0.5.0/torrentsearch-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-js/0.6.0/torrentsearch-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-js/0.7.0/torrentsearch-js-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-js/0.8.0/torrentsearch-js-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-js/0.9.0/torrentsearch-js-0.9.0.jar returned status 404
