0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/0.3.0/qbittorrent-client-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-13T03:17:05Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/0.4.0/qbittorrent-client-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-12-23T20:27:39Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/0.5.0/qbittorrent-client-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-02T06:27:39Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/0.5.1/qbittorrent-client-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-04-11T01:00:07Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/0.5.2/qbittorrent-client-macosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-06-30T23:25:17Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/0.5.3/qbittorrent-client-macosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2022-07-01T03:53:22Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/0.6.0/qbittorrent-client-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-07-10T18:31:43Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/0.6.1/qbittorrent-client-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2022-07-10T21:46:44Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/0.6.2/qbittorrent-client-macosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2022-07-12T23:31:46Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/1.0.0-alpha01/qbittorrent-client-macosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2022-07-14T18:17:02Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/1.0.0-alpha02/qbittorrent-client-macosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2022-07-29T16:53:24Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/1.0.0-alpha03/qbittorrent-client-macosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-07-31T00:56:19Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/1.0.0-alpha04/qbittorrent-client-macosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2022-09-10T21:59:16Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/1.0.0-beta01/qbittorrent-client-macosarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-10-15T03:20:55Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/1.0.0-beta02/qbittorrent-client-macosarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2022-11-09T18:33:17Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/1.0.0-beta03/qbittorrent-client-macosarm64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2022-11-19T02:14:46Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/1.0.0-beta04/qbittorrent-client-macosarm64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2023-03-03T17:08:47Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/1.0.0-rc01/qbittorrent-client-macosarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2024-10-14T18:16:17Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/1.0.0-rc02/qbittorrent-client-macosarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2024-10-22T08:18:29Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/1.1.0-alpha01/qbittorrent-client-macosarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2024-10-24T06:56:58Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/qbittorrent-client-macosarm64/1.1.0-alpha02/qbittorrent-client-macosarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2024-10-24T08:30:34Z	
