0.1.0		2025-10-21T11:09:03Z	
0.1.0	jar-with-dependencies	2025-10-21T11:09:03Z	
0.2.0		2026-02-05T10:26:36Z	
0.2.0	jar-with-dependencies	2026-02-05T10:26:36Z	
0.3.0		2026-03-03T17:13:14Z	
0.3.0	jar-with-dependencies	2026-03-03T17:13:14Z	
1.0.0		2026-03-06T13:51:07Z	
1.0.0	jar-with-dependencies	2026-03-06T13:51:07Z	
1.0.1		2026-03-10T14:07:20Z	
1.0.1	jar-with-dependencies	2026-03-10T14:07:20Z	
1.2.0		2026-05-27T09:12:38Z	
1.2.0	jar-with-dependencies	2026-05-27T09:12:38Z	
1.3.0		2026-07-20T11:59:28Z	
1.3.0	jar-with-dependencies	2026-07-20T11:59:28Z	
1.4.0		2026-08-14T10:28:32Z	
1.4.0	jar-with-dependencies	2026-08-14T10:28:32Z	
1.5.0		2026-08-26T17:31:22Z	
1.5.0	jar-with-dependencies	2026-08-26T17:31:22Z	
