0.100.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.100.0/databricks-sdk-parent-0.100.0.jar returned status 404
0.101.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.101.0/databricks-sdk-parent-0.101.0.jar returned status 404
0.102.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.102.0/databricks-sdk-parent-0.102.0.jar returned status 404
0.103.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.103.0/databricks-sdk-parent-0.103.0.jar returned status 404
0.104.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.104.0/databricks-sdk-parent-0.104.0.jar returned status 404
0.105.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.105.0/databricks-sdk-parent-0.105.0.jar returned status 404
0.106.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.106.0/databricks-sdk-parent-0.106.0.jar returned status 404
0.107.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.107.0/databricks-sdk-parent-0.107.0.jar returned status 404
0.108.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.108.0/databricks-sdk-parent-0.108.0.jar returned status 404
0.109.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.109.0/databricks-sdk-parent-0.109.0.jar returned status 404
0.110.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.110.0/databricks-sdk-parent-0.110.0.jar returned status 404
0.111.0		2026-05-20T09:20:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.111.0/databricks-sdk-parent-0.111.0.jar returned status 404
0.112.0		2026-05-25T09:32:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.112.0/databricks-sdk-parent-0.112.0.jar returned status 404
0.113.0		2026-05-28T09:26:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.113.0/databricks-sdk-parent-0.113.0.jar returned status 404
0.114.0		2026-06-01T10:02:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/databricks/databricks-sdk-parent/0.114.0/databricks-sdk-parent-0.114.0.jar returned status 404
