1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yanndroid/oneui/1.3.0/oneui-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yanndroid/oneui/2.0.0/oneui-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yanndroid/oneui/2.0.1/oneui-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yanndroid/oneui/2.1.0/oneui-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yanndroid/oneui/2.1.1/oneui-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yanndroid/oneui/2.2.0/oneui-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yanndroid/oneui/2.2.1/oneui-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yanndroid/oneui/2.3.0/oneui-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yanndroid/oneui/2.4.0/oneui-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yanndroid/oneui/2.4.1/oneui-2.4.1.jar returned status 404
