1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jpaoletti/jpm-struts1/1.0.0/jpm-struts1-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jpaoletti/jpm-struts1/1.1.0/jpm-struts1-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jpaoletti/jpm-struts1/1.2.0/jpm-struts1-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jpaoletti/jpm-struts1/1.3.0/jpm-struts1-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jpaoletti/jpm-struts1/1.4.0/jpm-struts1-1.4.0.jar returned status 404
1.4.0	classes	2012-06-12T16:31:39Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jpaoletti/jpm-struts1/1.5.0/jpm-struts1-1.5.0.jar returned status 404
1.5.0	classes	2012-08-12T20:06:15Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jpaoletti/jpm-struts1/1.5.2/jpm-struts1-1.5.2.jar returned status 404
1.5.2	classes	2013-04-11T12:32:32Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jpaoletti/jpm-struts1/1.5.3/jpm-struts1-1.5.3.jar returned status 404
1.5.3	classes	2013-04-11T13:12:53Z	
