3.0.0		2019-08-14T09:48:46Z	
3.1.0		2019-08-30T08:00:56Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.1.13/w3w-android-wrapper-3.1.13.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.1.14/w3w-android-wrapper-3.1.14.jar returned status 404
3.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.1.15/w3w-android-wrapper-3.1.15.jar returned status 404
3.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.1.16/w3w-android-wrapper-3.1.16.jar returned status 404
3.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.1.17/w3w-android-wrapper-3.1.17.jar returned status 404
3.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.1.18/w3w-android-wrapper-3.1.18.jar returned status 404
3.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.1.19/w3w-android-wrapper-3.1.19.jar returned status 404
3.1.2		2020-07-22T18:27:19Z	
3.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.1.20/w3w-android-wrapper-3.1.20.jar returned status 404
3.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.1.21/w3w-android-wrapper-3.1.21.jar returned status 404
3.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.1.22/w3w-android-wrapper-3.1.22.jar returned status 404
3.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.1.23/w3w-android-wrapper-3.1.23.jar returned status 404
3.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.1.24/w3w-android-wrapper-3.1.24.jar returned status 404
3.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.1.26/w3w-android-wrapper-3.1.26.jar returned status 404
3.1.3		2020-08-28T13:02:04Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.2.0/w3w-android-wrapper-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.2.1/w3w-android-wrapper-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/3.2.2/w3w-android-wrapper-3.2.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/4.0.0/w3w-android-wrapper-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/4.0.1/w3w-android-wrapper-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/4.0.2/w3w-android-wrapper-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-wrapper/4.0.3/w3w-android-wrapper-4.0.3.jar returned status 404
