1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/1.0.0/w3w-android-design-library-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/1.0.1/w3w-android-design-library-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/1.0.2/w3w-android-design-library-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/1.0.3/w3w-android-design-library-1.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/2.0.0/w3w-android-design-library-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/2.0.1/w3w-android-design-library-2.0.1.jar returned status 404
2.0.10		2026-06-02T11:19:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/2.0.10/w3w-android-design-library-2.0.10.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/2.0.2/w3w-android-design-library-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/2.0.3/w3w-android-design-library-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/2.0.4/w3w-android-design-library-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/2.0.5/w3w-android-design-library-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/2.0.6/w3w-android-design-library-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/2.0.7/w3w-android-design-library-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/2.0.8/w3w-android-design-library-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/what3words/w3w-android-design-library/2.0.9/w3w-android-design-library-2.0.9.jar returned status 404
