0.1.0		2020-05-15T19:06:48Z	
0.1.1		2020-05-15T19:34:21Z	
0.1.10		2020-05-22T03:21:23Z	
0.1.11		2020-05-24T23:46:17Z	
0.1.13		2020-05-26T12:15:34Z	
0.1.14		2020-05-28T17:02:15Z	
0.1.15		2020-06-01T21:19:31Z	
0.1.16		2020-06-11T12:43:57Z	
0.1.17		2020-06-12T16:34:52Z	
0.1.18		2020-06-16T20:29:36Z	
0.1.19		2020-06-17T16:37:14Z	
0.1.2		2020-05-18T07:16:07Z	
0.1.20		2020-06-17T18:23:56Z	
0.1.21		2020-06-22T13:22:43Z	
0.1.22		2020-07-02T22:25:22Z	
0.1.23		2020-07-07T13:08:20Z	
0.1.24		2020-07-20T02:26:15Z	
0.1.25		2020-07-22T15:50:38Z	
0.1.28		2020-07-30T18:37:41Z	
0.1.29		2020-08-04T14:13:46Z	
0.1.3		2020-05-18T22:52:14Z	
0.1.30		2020-08-06T18:32:19Z	
0.1.31		2020-08-24T13:32:26Z	
0.1.32		2020-08-26T13:46:13Z	
0.1.33		2020-08-31T14:12:02Z	
0.1.4		2020-05-19T13:49:41Z	
0.1.5		2020-05-19T16:50:21Z	
0.1.6		2020-05-19T18:27:27Z	
0.1.7		2020-05-20T18:35:29Z	
0.1.8		2020-05-21T14:06:30Z	
0.1.9		2020-05-21T18:09:52Z	
