4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/4.0.0/hawtio-console-minimal-assembly-4.0.0.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/4.0.0-RC2/hawtio-console-minimal-assembly-4.0.0-RC2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/4.1.0/hawtio-console-minimal-assembly-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/4.2.0/hawtio-console-minimal-assembly-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/4.3.0/hawtio-console-minimal-assembly-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/4.4.0/hawtio-console-minimal-assembly-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/4.4.1/hawtio-console-minimal-assembly-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/4.5.0/hawtio-console-minimal-assembly-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/4.6.0/hawtio-console-minimal-assembly-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/4.6.1/hawtio-console-minimal-assembly-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/4.6.2/hawtio-console-minimal-assembly-4.6.2.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/4.7.0/hawtio-console-minimal-assembly-4.7.0.jar returned status 404
5.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/5.0-M1/hawtio-console-minimal-assembly-5.0-M1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/5.0.0/hawtio-console-minimal-assembly-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/5.0.1/hawtio-console-minimal-assembly-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/5.1.0/hawtio-console-minimal-assembly-5.1.0.jar returned status 404
5.2.0		2026-05-20T06:28:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/5.2.0/hawtio-console-minimal-assembly-5.2.0.jar returned status 404
5.2.1		2026-06-08T09:56:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-minimal-assembly/5.2.1/hawtio-console-minimal-assembly-5.2.1.jar returned status 404
