3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-quarkus-parent/3.0-M6/hawtio-quarkus-parent-3.0-M6.jar returned status 404
3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-quarkus-parent/3.0-M7/hawtio-quarkus-parent-3.0-M7.jar returned status 404
3.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-quarkus-parent/3.0-M8/hawtio-quarkus-parent-3.0-M8.jar returned status 404
3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-quarkus-parent/3.0-beta-1/hawtio-quarkus-parent-3.0-beta-1.jar returned status 404
3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-quarkus-parent/3.0-beta-2/hawtio-quarkus-parent-3.0-beta-2.jar returned status 404
3.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-quarkus-parent/3.0-beta-3/hawtio-quarkus-parent-3.0-beta-3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-quarkus-parent/3.0.0/hawtio-quarkus-parent-3.0.0.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-quarkus-parent/3.0.0-RC1/hawtio-quarkus-parent-3.0.0-RC1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-quarkus-parent/3.0.1/hawtio-quarkus-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-quarkus-parent/3.0.2/hawtio-quarkus-parent-3.0.2.jar returned status 404
4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-quarkus-parent/4.0-M1/hawtio-quarkus-parent-4.0-M1.jar returned status 404
4.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-quarkus-parent/4.0-M2/hawtio-quarkus-parent-4.0-M2.jar returned status 404
4.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-quarkus-parent/4.0-M3/hawtio-quarkus-parent-4.0-M3.jar returned status 404
