1.2-M10		2013-08-29T13:36:56Z	
1.2-M11		2013-09-04T00:22:36Z	
1.2-M13		2013-09-04T09:59:16Z	
1.2-M14		2013-09-05T05:49:41Z	
1.2-M16		2013-09-05T14:29:15Z	
1.2-M19		2013-09-24T10:26:08Z	
1.2-M20		2013-10-04T08:32:34Z	
1.2-M22		2013-10-08T18:13:07Z	
1.2-M23		2013-10-09T15:02:49Z	
1.2-M24		2013-10-16T17:35:13Z	
1.2-M25		2013-10-28T20:49:22Z	
1.2-M26		2013-10-30T13:46:21Z	
1.2-M27		2013-11-04T12:30:29Z	
1.2-M4		2013-08-12T17:54:59Z	
1.2-M5		2013-08-14T12:17:35Z	
1.2-M6		2013-08-20T05:29:34Z	
1.2-M7		2013-08-21T07:28:16Z	
1.2-M8		2013-08-23T11:45:29Z	
1.2-M9		2013-08-28T14:53:15Z	
1.2.0		2013-11-20T17:50:52Z	
1.2.1		2013-12-10T11:43:59Z	
1.2.3		2014-03-10T09:02:52Z	
1.3.0		2014-04-01T08:27:29Z	
1.3.1		2014-04-11T15:49:17Z	
1.4.0		2014-05-06T14:25:39Z	
1.4.1		2014-05-17T18:47:18Z	
1.4.10		2014-06-20T15:49:08Z	
1.4.11		2014-07-13T17:21:37Z	
1.4.12		2014-07-30T18:45:08Z	
1.4.14		2014-07-31T09:09:50Z	
1.4.15		2014-08-13T00:49:49Z	
1.4.16		2014-08-13T09:16:00Z	
1.4.17		2014-08-20T07:33:43Z	
1.4.18		2014-08-30T15:09:43Z	
1.4.19		2014-09-12T07:03:47Z	
1.4.2		2014-06-02T19:59:45Z	
1.4.20		2014-09-22T20:02:05Z	
1.4.21		2014-09-29T14:15:27Z	
1.4.22		2014-10-06T16:04:27Z	
1.4.23		2014-10-08T15:25:21Z	
1.4.24		2014-10-08T17:05:02Z	
1.4.25		2014-10-15T07:47:31Z	
1.4.26		2014-10-16T11:36:43Z	
1.4.27		2014-10-22T10:34:40Z	
1.4.28		2014-10-28T18:50:13Z	
1.4.29		2014-10-30T13:42:50Z	
1.4.30		2014-11-10T19:34:04Z	
1.4.31		2014-11-14T18:06:12Z	
1.4.32		2014-11-17T15:43:53Z	
1.4.33		2014-11-17T21:05:44Z	
1.4.34		2014-11-18T13:17:51Z	
1.4.35		2014-11-18T20:56:53Z	
1.4.36		2014-11-19T13:36:16Z	
1.4.37		2014-11-24T17:44:52Z	
1.4.38		2014-11-26T19:54:38Z	
1.4.39		2014-12-02T19:24:18Z	
1.4.4		2014-06-06T06:25:51Z	
1.4.40		2014-12-05T17:41:52Z	
1.4.41		2014-12-09T16:28:27Z	
1.4.42		2014-12-16T18:26:08Z	
1.4.43		2014-12-22T12:16:15Z	
1.4.44		2015-01-06T15:32:41Z	
1.4.45		2015-01-18T08:16:22Z	
1.4.46		2015-01-24T14:42:21Z	
1.4.47		2015-02-03T09:30:03Z	
1.4.48		2015-03-25T11:18:52Z	
1.4.49		2015-04-21T15:25:49Z	
1.4.5		2014-06-17T10:21:38Z	
1.4.50		2015-04-28T14:57:29Z	
1.4.51		2015-05-08T09:34:59Z	
1.4.52		2015-07-07T09:44:33Z	
1.4.53		2015-09-16T08:56:29Z	
1.4.54		2015-09-29T08:21:15Z	
1.4.55		2015-10-09T08:11:41Z	
1.4.56		2015-10-21T09:56:49Z	
1.4.57		2015-11-17T08:25:23Z	
1.4.58		2015-11-23T09:24:40Z	
1.4.59		2015-12-14T09:19:59Z	
1.4.6		2014-06-17T17:33:09Z	
1.4.60		2016-01-28T08:43:34Z	
1.4.61		2016-02-17T09:42:53Z	
1.4.62		2016-03-09T13:52:46Z	
1.4.63		2016-03-11T12:56:29Z	
1.4.64		2016-03-30T12:25:38Z	
1.4.65		2016-05-20T11:41:56Z	
1.4.66		2016-10-11T10:51:11Z	
1.4.67		2016-11-30T12:57:27Z	
1.4.68		2017-01-04T10:25:48Z	
1.4.7		2014-06-17T19:37:48Z	
1.4.8		2014-06-17T20:32:40Z	
1.4.9		2014-06-18T05:31:39Z	
1.5.0		2017-02-27T07:59:03Z	
1.5.1		2017-05-09T12:13:55Z	
1.5.10		2018-05-24T04:20:11Z	
1.5.11		2018-08-09T02:44:19Z	
1.5.12		2020-01-30T03:24:48Z	
1.5.2		2017-06-26T10:11:05Z	
1.5.3		2017-08-01T11:38:05Z	
1.5.4		2017-09-05T04:47:07Z	
1.5.5		2017-10-25T08:25:30Z	
1.5.6		2017-11-14T14:27:20Z	
1.5.7		2017-12-20T09:18:47Z	
1.5.8		2018-03-19T06:58:27Z	
1.5.9		2018-04-04T07:32:54Z	
1.5.X		2017-10-25T07:56:37Z	
