2.0-M1		2017-04-28T10:12:40Z	
2.0-M2		2017-06-15T03:49:44Z	
2.0-M3		2017-08-04T05:19:08Z	
2.0-beta-1		2017-12-18T09:36:10Z	
2.0-beta-2		2018-03-23T06:49:39Z	
2.0.2		2018-06-01T06:16:36Z	
2.0.3		2018-08-09T05:17:38Z	
2.1.0		2018-09-18T08:09:00Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-assembly/2.10.0/hawtio-console-assembly-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-assembly/2.10.1/hawtio-console-assembly-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-assembly/2.10.2/hawtio-console-assembly-2.10.2.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-assembly/2.11.0/hawtio-console-assembly-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-assembly/2.11.1/hawtio-console-assembly-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-assembly/2.12.0/hawtio-console-assembly-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-assembly/2.12.1/hawtio-console-assembly-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-assembly/2.13.0/hawtio-console-assembly-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-assembly/2.13.1/hawtio-console-assembly-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-assembly/2.13.2/hawtio-console-assembly-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-assembly/2.13.3/hawtio-console-assembly-2.13.3.jar returned status 404
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-assembly/2.13.4/hawtio-console-assembly-2.13.4.jar returned status 404
2.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-assembly/2.13.5/hawtio-console-assembly-2.13.5.jar returned status 404
2.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/hawtio-console-assembly/2.13.6/hawtio-console-assembly-2.13.6.jar returned status 404
