1.2-M10		2013-08-29T13:36:50Z	
1.2-M11		2013-09-04T00:22:31Z	
1.2-M13		2013-09-04T09:59:04Z	
1.2-M14		2013-09-05T05:49:26Z	
1.2-M16		2013-09-05T14:29:02Z	
1.2-M19		2013-09-24T10:25:58Z	
1.2-M20		2013-10-04T08:32:22Z	
1.2-M22		2013-10-08T18:12:57Z	
1.2-M23		2013-10-09T15:02:39Z	
1.2-M24		2013-10-16T17:35:03Z	
1.2-M25		2013-10-28T20:49:11Z	
1.2-M26		2013-10-30T13:46:10Z	
1.2-M27		2013-11-04T12:30:19Z	
1.2-M4		2013-08-12T17:54:54Z	
1.2-M5		2013-08-14T12:17:29Z	
1.2-M6		2013-08-20T05:29:29Z	
1.2-M7		2013-08-21T07:28:11Z	
1.2-M8		2013-08-23T11:45:24Z	
1.2-M9		2013-08-28T14:53:10Z	
1.2.0		2013-11-20T17:50:43Z	
1.2.1		2013-12-10T11:43:50Z	
1.2.3		2014-03-10T09:03:17Z	
1.3.0		2014-04-01T08:27:53Z	
1.3.1		2014-04-11T15:49:39Z	
1.4.0		2014-05-06T14:26:00Z	
1.4.1		2014-05-17T18:47:41Z	
1.4.10		2014-06-20T15:49:30Z	
1.4.11		2014-07-13T17:21:59Z	
1.4.12		2014-07-30T18:45:33Z	
1.4.14		2014-07-31T09:10:12Z	
1.4.15		2014-08-13T00:50:12Z	
1.4.16		2014-08-13T09:16:22Z	
1.4.17		2014-08-20T07:34:04Z	
1.4.18		2014-08-30T15:10:03Z	
1.4.19		2014-09-12T07:04:09Z	
1.4.2		2014-06-02T20:00:06Z	
1.4.20		2014-09-22T20:02:28Z	
1.4.21		2014-09-29T14:15:50Z	
1.4.22		2014-10-06T16:04:50Z	
1.4.23		2014-10-08T15:25:45Z	
1.4.24		2014-10-08T17:05:38Z	
1.4.25		2014-10-15T07:47:53Z	
1.4.26		2014-10-16T11:37:04Z	
1.4.27		2014-10-22T10:35:02Z	
1.4.28		2014-10-28T18:50:44Z	
1.4.29		2014-10-30T13:43:19Z	
1.4.30		2014-11-10T19:34:31Z	
1.4.31		2014-11-14T18:06:55Z	
1.4.32		2014-11-17T15:44:17Z	
1.4.33		2014-11-17T21:06:32Z	
1.4.34		2014-11-18T13:19:45Z	
1.4.35		2014-11-18T20:57:37Z	
1.4.36		2014-11-19T13:36:53Z	
1.4.37		2014-11-24T17:45:15Z	
1.4.38		2014-11-26T19:55:01Z	
1.4.39		2014-12-02T19:24:45Z	
1.4.4		2014-06-06T06:26:12Z	
1.4.40		2014-12-05T17:42:15Z	
1.4.41		2014-12-09T16:28:49Z	
1.4.42		2014-12-16T18:26:32Z	
1.4.43		2014-12-22T12:16:37Z	
1.4.44		2015-01-06T15:33:04Z	
1.4.45		2015-01-18T08:16:45Z	
1.4.46		2015-01-24T14:42:43Z	
1.4.47		2015-02-03T09:30:27Z	
1.4.48		2015-03-25T11:19:20Z	
1.4.49		2015-04-21T15:26:15Z	
1.4.5		2014-06-17T10:21:59Z	
1.4.50		2015-04-28T14:57:56Z	
1.4.51		2015-05-08T09:35:35Z	
1.4.52		2015-07-07T09:44:51Z	
1.4.53		2015-09-16T08:56:47Z	
1.4.54		2015-09-29T08:21:33Z	
1.4.55		2015-10-09T08:12:00Z	
1.4.56		2015-10-21T09:57:13Z	
1.4.57		2015-11-17T08:25:44Z	
1.4.58		2015-11-23T09:24:58Z	
1.4.59		2015-12-14T09:20:18Z	
1.4.6		2014-06-17T17:33:30Z	
1.4.60		2016-01-28T08:43:54Z	
1.4.61		2016-02-17T09:43:12Z	
1.4.62		2016-03-09T13:53:05Z	
1.4.63		2016-03-11T12:56:47Z	
1.4.64		2016-03-30T12:25:58Z	
1.4.65		2016-05-20T11:42:16Z	
1.4.66		2016-10-11T10:51:31Z	
1.4.67		2016-11-30T12:58:34Z	
1.4.68		2017-01-04T10:26:09Z	
1.4.7		2014-06-17T19:38:10Z	
1.4.8		2014-06-17T20:33:01Z	
1.4.9		2014-06-18T05:32:01Z	
1.5.0		2017-02-27T07:59:21Z	
1.5.1		2017-05-09T12:14:15Z	
1.5.10		2018-05-24T04:20:28Z	
1.5.11		2018-08-09T02:44:36Z	
1.5.12		2020-01-30T03:25:28Z	
1.5.2		2017-06-26T10:11:41Z	
1.5.3		2017-08-01T11:38:28Z	
1.5.4		2017-09-05T04:47:27Z	
1.5.5		2017-10-25T08:25:50Z	
1.5.6		2017-11-14T14:27:39Z	
1.5.7		2017-12-20T09:19:07Z	
1.5.8		2018-03-19T06:58:46Z	
1.5.9		2018-04-04T07:34:42Z	
1.5.X		2017-10-25T07:56:58Z	
