1.1		2013-04-19T09:43:07Z	
1.2-M1		2013-06-07T13:39:50Z	
1.2-M10		2013-08-29T13:35:58Z	
1.2-M11		2013-09-04T00:21:42Z	
1.2-M13		2013-09-04T09:57:18Z	
1.2-M14		2013-09-05T05:47:25Z	
1.2-M16		2013-09-05T14:27:08Z	
1.2-M19		2013-09-24T10:24:32Z	
1.2-M2		2013-07-26T16:58:06Z	
1.2-M20		2013-10-04T08:29:59Z	
1.2-M22		2013-10-08T18:10:29Z	
1.2-M23		2013-10-09T15:00:12Z	
1.2-M24		2013-10-16T17:32:39Z	
1.2-M25		2013-10-28T20:46:33Z	
1.2-M26		2013-10-30T13:43:29Z	
1.2-M27		2013-11-04T12:27:55Z	
1.2-M3		2013-07-31T14:14:39Z	
1.2-M4		2013-08-12T17:54:03Z	
1.2-M5		2013-08-14T12:16:36Z	
1.2-M6		2013-08-20T05:28:41Z	
1.2-M7		2013-08-21T07:27:22Z	
1.2-M8		2013-08-23T11:44:35Z	
1.2-M9		2013-08-28T14:52:20Z	
1.2.0		2013-11-20T17:48:00Z	
1.2.1		2013-12-10T11:40:44Z	
1.2.2		2014-01-15T16:39:49Z	
1.2.3		2014-03-10T08:57:15Z	
1.3.0		2014-04-01T08:21:18Z	
1.3.1		2014-04-11T15:42:50Z	
1.4.0		2014-05-06T14:21:59Z	
1.4.1		2014-05-17T18:42:53Z	
1.4.10		2014-06-20T15:45:05Z	
1.4.11		2014-07-13T17:17:27Z	
1.4.12		2014-07-30T18:40:57Z	
1.4.14		2014-07-31T09:05:53Z	
1.4.15		2014-08-13T00:45:41Z	
1.4.16		2014-08-13T09:12:07Z	
1.4.17		2014-08-20T07:30:03Z	
1.4.18		2014-08-30T15:06:07Z	
1.4.19		2014-09-12T06:59:51Z	
1.4.2		2014-06-02T19:55:58Z	
1.4.20		2014-09-22T19:57:48Z	
1.4.21		2014-09-29T14:10:05Z	
1.4.22		2014-10-06T15:59:27Z	
1.4.23		2014-10-08T15:20:00Z	
1.4.24		2014-10-08T16:58:36Z	
1.4.25		2014-10-15T07:42:35Z	
1.4.26		2014-10-16T11:32:25Z	
1.4.27		2014-10-22T10:30:14Z	
1.4.28		2014-10-28T18:41:09Z	
1.4.29		2014-10-30T13:37:55Z	
1.4.30		2014-11-10T19:27:06Z	
1.4.31		2014-11-14T17:58:24Z	
1.4.32		2014-11-17T15:38:52Z	
1.4.33		2014-11-17T20:59:42Z	
1.4.34		2014-11-18T13:08:56Z	
1.4.35		2014-11-18T20:49:24Z	
1.4.36		2014-11-19T13:28:22Z	
1.4.37		2014-11-24T17:39:43Z	
1.4.38		2014-11-26T19:49:26Z	
1.4.39		2014-12-02T19:19:29Z	
1.4.4		2014-06-06T06:22:21Z	
1.4.40		2014-12-05T17:37:12Z	
1.4.41		2014-12-09T16:23:34Z	
1.4.42		2014-12-16T18:20:29Z	
1.4.43		2014-12-22T12:11:46Z	
1.4.44		2015-01-06T15:26:54Z	
1.4.45		2015-01-18T08:10:59Z	
1.4.46		2015-01-24T14:37:35Z	
