0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-android-debug/0.0-alpha/websockets-android-debug-0.0-alpha.jar returned status 404
0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-android-debug/0.1-alpha/websockets-android-debug-0.1-alpha.jar returned status 404
0.10-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-android-debug/0.10-alpha/websockets-android-debug-0.10-alpha.jar returned status 404
0.11-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-android-debug/0.11-alpha/websockets-android-debug-0.11-alpha.jar returned status 404
0.12-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-android-debug/0.12-alpha/websockets-android-debug-0.12-alpha.jar returned status 404
0.13-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-android-debug/0.13-alpha/websockets-android-debug-0.13-alpha.jar returned status 404
0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-android-debug/0.2-alpha/websockets-android-debug-0.2-alpha.jar returned status 404
0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-android-debug/0.3-alpha/websockets-android-debug-0.3-alpha.jar returned status 404
0.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-android-debug/0.5-alpha/websockets-android-debug-0.5-alpha.jar returned status 404
0.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-android-debug/0.6-alpha/websockets-android-debug-0.6-alpha.jar returned status 404
0.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-android-debug/0.7-alpha/websockets-android-debug-0.7-alpha.jar returned status 404
0.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-android-debug/0.8-alpha/websockets-android-debug-0.8-alpha.jar returned status 404
0.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-android-debug/0.9-alpha/websockets-android-debug-0.9-alpha.jar returned status 404
