0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-iosarm64/0.0-alpha/websockets-iosarm64-0.0-alpha.jar returned status 404
0.0-alpha	metadata	2023-01-06T12:32:04Z	
0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-iosarm64/0.1-alpha/websockets-iosarm64-0.1-alpha.jar returned status 404
0.1-alpha	metadata	2023-01-06T18:36:36Z	
0.10-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-iosarm64/0.10-alpha/websockets-iosarm64-0.10-alpha.jar returned status 404
0.10-alpha	metadata	2023-01-06T23:49:39Z	
0.11-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-iosarm64/0.11-alpha/websockets-iosarm64-0.11-alpha.jar returned status 404
0.11-alpha	metadata	2023-01-07T00:28:12Z	
0.12-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-iosarm64/0.12-alpha/websockets-iosarm64-0.12-alpha.jar returned status 404
0.12-alpha	metadata	2023-01-07T15:58:19Z	
0.13-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-iosarm64/0.13-alpha/websockets-iosarm64-0.13-alpha.jar returned status 404
0.13-alpha	metadata	2023-01-07T17:04:23Z	
0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-iosarm64/0.2-alpha/websockets-iosarm64-0.2-alpha.jar returned status 404
0.2-alpha	metadata	2023-01-06T20:14:52Z	
0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-iosarm64/0.3-alpha/websockets-iosarm64-0.3-alpha.jar returned status 404
0.3-alpha	metadata	2023-01-06T20:45:42Z	
0.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-iosarm64/0.4-alpha/websockets-iosarm64-0.4-alpha.jar returned status 404
0.4-alpha	metadata	2023-01-06T21:50:48Z	
0.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-iosarm64/0.5-alpha/websockets-iosarm64-0.5-alpha.jar returned status 404
0.5-alpha	metadata	2023-01-06T21:59:56Z	
0.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-iosarm64/0.6-alpha/websockets-iosarm64-0.6-alpha.jar returned status 404
0.6-alpha	metadata	2023-01-06T22:22:20Z	
0.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-iosarm64/0.7-alpha/websockets-iosarm64-0.7-alpha.jar returned status 404
0.7-alpha	metadata	2023-01-06T22:41:48Z	
0.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-iosarm64/0.8-alpha/websockets-iosarm64-0.8-alpha.jar returned status 404
0.8-alpha	metadata	2023-01-06T23:15:06Z	
0.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yazantarifi/websockets-iosarm64/0.9-alpha/websockets-iosarm64-0.9-alpha.jar returned status 404
0.9-alpha	metadata	2023-01-06T23:34:51Z	
