0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-mingwx64/0.5.0/kpresence-mingwx64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-mingwx64/0.5.1/kpresence-mingwx64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-mingwx64/0.5.2/kpresence-mingwx64-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-mingwx64/0.5.3/kpresence-mingwx64-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-mingwx64/0.6.0/kpresence-mingwx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-mingwx64/0.6.1/kpresence-mingwx64-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-mingwx64/0.6.2/kpresence-mingwx64-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-mingwx64/0.6.3/kpresence-mingwx64-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-mingwx64/0.6.4/kpresence-mingwx64-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-mingwx64/0.6.5/kpresence-mingwx64-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-mingwx64/0.6.6/kpresence-mingwx64-0.6.6.jar returned status 404
