0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-macosx64/0.5.0/kpresence-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-04-06T10:36:24Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-macosx64/0.5.1/kpresence-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2024-04-07T11:30:27Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-macosx64/0.5.2/kpresence-macosx64-0.5.2.jar returned status 404
0.5.2	metadata	2024-04-13T17:10:50Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-macosx64/0.5.3/kpresence-macosx64-0.5.3.jar returned status 404
0.5.3	metadata	2024-04-30T09:45:11Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-macosx64/0.6.0/kpresence-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-02T16:11:03Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-macosx64/0.6.1/kpresence-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-06T21:37:28Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-macosx64/0.6.2/kpresence-macosx64-0.6.2.jar returned status 404
0.6.2	metadata	2024-05-10T13:23:15Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-macosx64/0.6.3/kpresence-macosx64-0.6.3.jar returned status 404
0.6.3	metadata	2024-10-30T18:48:44Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-macosx64/0.6.4/kpresence-macosx64-0.6.4.jar returned status 404
0.6.4	metadata	2024-11-06T08:09:51Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-macosx64/0.6.5/kpresence-macosx64-0.6.5.jar returned status 404
0.6.5	metadata	2025-03-10T16:03:37Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vyfor/kpresence-macosx64/0.6.6/kpresence-macosx64-0.6.6.jar returned status 404
0.6.6	metadata	2025-08-22T14:21:10Z	
