1.8.0		2014-03-31T23:14:53Z	
1.8.1		2014-06-03T23:30:47Z	
1.8.2		2014-08-06T00:38:34Z	
1.8.3		2014-12-19T22:14:49Z	
1.8.4		2015-06-01T18:52:13Z	
1.8.5		2015-08-02T16:50:43Z	
1.8.6		2015-11-20T07:34:07Z	
1.8.7		2016-02-23T15:06:34Z	
1.8.8		2016-03-18T11:45:19Z	
1.9.0		2016-08-12T20:35:30Z	
1.9.1		2016-10-04T06:51:58Z	
1.9.2		2016-11-24T12:17:20Z	
1.9.3		2017-04-25T09:15:47Z	
1.9.4		2017-11-17T09:40:19Z	
1.9.5		2018-01-24T11:26:04Z	
1.9.6		2018-03-07T12:51:19Z	
1.9.7		2018-06-15T09:34:13Z	
1.9.8		2018-10-15T14:12:28Z	
1.9.9		2018-12-05T15:49:10Z	
2.0.0		2019-03-04T15:28:58Z	
2.0.1		2019-03-20T10:55:13Z	
2.0.2		2020-07-02T10:43:26Z	
2.0.3		2021-03-31T18:56:35Z	
2.0.4		2021-12-11T18:47:30Z	
2.0.5		2021-12-17T14:11:06Z	
2.0.6		2022-01-13T11:30:17Z	
2.0.7		2024-09-18T10:30:37Z	
3.0.0		2024-09-18T12:16:09Z	
