1.28.0	automatic	com.linecorp.armeria	armeria-spring-spring6	2024-04-12T05:41:59Z	
1.28.1	automatic	com.linecorp.armeria	armeria-spring-spring6	2024-04-15T09:28:08Z	
1.28.2	automatic	com.linecorp.armeria	armeria-spring-spring6	2024-04-18T07:57:37Z	
1.28.3	automatic	com.linecorp.armeria	armeria-spring-spring6	2024-04-26T03:01:20Z	
1.28.4	automatic	com.linecorp.armeria	armeria-spring-spring6	2024-04-29T13:35:50Z	
1.29.3	automatic	com.linecorp.armeria	armeria-spring-spring6	2024-07-26T12:06:39Z	
1.29.4	automatic	com.linecorp.armeria	armeria-spring-spring6	2024-07-30T07:45:38Z	
1.30.0	automatic	com.linecorp.armeria	armeria-spring-spring6	2024-08-12T13:50:41Z	
1.30.1	automatic	com.linecorp.armeria	armeria-spring-spring6	2024-09-10T08:17:46Z	
1.31.0	automatic	com.linecorp.armeria	armeria-spring-spring6	2024-11-14T05:53:21Z	
1.31.1	automatic	com.linecorp.armeria	armeria-spring-spring6	2024-11-22T06:18:22Z	
1.30.2	automatic	com.linecorp.armeria	armeria-spring-spring6	2024-11-22T08:01:38Z	
1.31.2	automatic	com.linecorp.armeria	armeria-spring-spring6	2024-12-03T13:48:19Z	
1.31.3	automatic	com.linecorp.armeria	armeria-spring-spring6	2024-12-11T07:25:43Z	
1.30.3	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-01-15T03:11:53Z	
1.30.4	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-03-04T06:57:11Z	
1.32.0	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-03-05T03:38:21Z	
1.32.1	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-03-13T10:57:40Z	
1.32.2	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-03-14T01:30:12Z	
1.32.3	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-03-17T02:42:33Z	
1.32.4	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-04-08T06:45:27Z	
1.32.5	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-04-15T08:02:20Z	
1.33.0	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-08-06T07:27:45Z	
1.33.1	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-08-14T08:32:21Z	
1.33.2	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-08-28T08:36:37Z	
1.29.5	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-09-16T07:50:05Z	
1.33.3	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-09-17T07:06:22Z	
1.33.4	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-09-25T06:55:42Z	
1.34.0	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-11-28T09:12:57Z	
1.34.1	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-12-04T06:24:40Z	
1.34.2	automatic	com.linecorp.armeria	armeria-spring-spring6	2025-12-30T06:53:35Z	
1.35.0	automatic	com.linecorp.armeria	armeria-spring-spring6	2026-01-07T07:43:59Z	
1.36.0	automatic	com.linecorp.armeria	armeria-spring-spring6	2026-02-05T07:27:28Z	
1.37.0	automatic	com.linecorp.armeria	armeria-spring-spring6	2026-03-10T01:47:35Z	
1.30.5	automatic	com.linecorp.armeria	armeria-spring-spring6	2026-03-10T06:53:53Z	
1.38.0	automatic	com.linecorp.armeria	armeria-spring-spring6	2026-04-07T06:42:05Z	
1.32.6	automatic	com.linecorp.armeria	armeria-spring-spring6	2026-04-23T07:38:02Z	
1.39.0	automatic	com.linecorp.armeria	armeria-spring-spring6	2026-05-13T08:03:59Z	
1.38.1	automatic	com.linecorp.armeria	armeria-spring-spring6	2026-06-04T03:06:08Z	
1.39.1	automatic	com.linecorp.armeria	armeria-spring-spring6	2026-06-04T06:16:15Z	
1.40.0	automatic	com.linecorp.armeria	armeria-spring-spring6	2026-06-18T03:28:36Z	
1.41.0	automatic	com.linecorp.armeria	armeria-spring-spring6	2026-08-07T03:48:20Z	
