1.0.0-RELEASE		2019-12-25T14:36:19Z	
1.0.1-RELEASE		2020-01-07T09:04:28Z	
1.0.2-RELEASE		2020-01-29T12:56:21Z	
1.0.3-RELEASE		2020-02-26T02:50:10Z	
1.1.0-RELEASE		2020-03-28T18:46:15Z	
1.1.1-RELEASE		2020-05-03T17:42:16Z	
1.1.2-RELEASE		2020-05-13T08:46:22Z	
1.1.3-RELEASE		2020-05-24T18:08:03Z	
1.1.4-RELEASE		2020-07-10T17:10:45Z	
1.1.5-RELEASE		2020-08-05T12:14:00Z	
1.1.6-RELEASE		2020-08-15T09:55:50Z	
1.1.7-RELEASE		2020-09-19T18:43:37Z	
1.1.8-RELEASE		2020-11-03T17:00:23Z	
1.1.9-RELEASE		2020-11-17T19:09:39Z	
1.2.0-RELEASE		2020-12-08T02:14:27Z	
1.2.1-RELEASE		2020-12-11T20:30:34Z	
1.2.2-RELEASE		2021-01-15T11:18:34Z	
1.2.3-RELEASE		2021-02-22T14:11:20Z	
1.3.0.0-RELEASE		2021-03-25T13:36:39Z	
1.3.0.1-RELEASE		2021-04-16T12:53:03Z	
1.3.0.2-RELEASE		2021-05-24T12:59:16Z	
1.3.0.3-RELEASE		2021-06-14T07:42:57Z	
1.3.0.4-RELEASE		2021-06-26T08:30:33Z	
1.3.0.5-RELEASE		2021-07-24T15:36:05Z	
1.3.0.6-RELEASE		2021-08-21T03:06:51Z	
1.3.0.7-RELEASE		2021-09-24T11:29:28Z	
1.3.0.8-RELEASE		2021-11-03T13:01:55Z	
1.3.0.9-RELEASE		2021-11-22T11:12:07Z	
1.3.1.0-RELEASE		2021-12-13T14:30:49Z	
1.3.1.1-RELEASE		2021-12-24T06:42:36Z	
1.3.1.2-RELEASE		2022-01-21T12:10:44Z	
1.4.0.0-RELEASE		2024-08-07T07:05:31Z	
