1.0.0-RELEASE		2020-08-18T03:41:20Z	
1.0.1-RELEASE		2020-09-19T19:51:04Z	
1.0.2-RELEASE		2020-11-03T18:50:23Z	
1.0.3-RELEASE		2020-11-17T21:07:07Z	
1.0.4-RELEASE		2020-12-11T21:16:06Z	
1.0.5-RELEASE		2021-01-16T06:23:01Z	
1.0.6-RELEASE		2021-02-22T14:50:58Z	
1.1.0.0-RELEASE		2021-03-25T16:08:17Z	
1.1.0.1-RELEASE		2021-04-16T13:13:41Z	
1.1.0.2-RELEASE		2021-05-24T13:25:41Z	
1.1.0.3-RELEASE		2021-06-14T08:07:06Z	
1.1.0.4-RELEASE		2021-06-26T08:52:29Z	
1.1.0.5-RELEASE		2021-07-24T16:07:02Z	
1.1.0.6-RELEASE		2021-08-21T03:25:28Z	
1.1.0.7-RELEASE		2021-09-24T12:09:43Z	
1.1.0.8-RELEASE		2021-11-03T13:19:10Z	
1.1.0.9-RELEASE		2021-11-22T11:39:41Z	
1.1.1.0-RELEASE		2021-12-14T01:07:05Z	
1.1.1.1-RELEASE		2021-12-24T07:05:40Z	
1.1.1.2-RELEASE		2022-01-21T12:28:38Z	
1.1.1.3-RELEASE		2022-02-28T07:42:28Z	
1.1.1.4-RELEASE		2022-03-29T07:29:05Z	
