1.0.0-RELEASE		2020-01-03T18:30:11Z	
1.1.0-RELEASE		2020-01-29T20:23:39Z	
1.1.1-RELEASE		2020-03-01T02:35:19Z	
1.1.2-RELEASE		2020-04-01T17:35:16Z	
1.1.3-RELEASE		2020-05-13T09:49:49Z	
1.1.4-RELEASE		2020-05-24T17:59:51Z	
1.1.6-RELEASE		2020-08-05T15:58:48Z	
1.1.7-RELEASE		2020-08-15T10:50:42Z	
2.0.0-RELEASE		2020-08-28T17:51:51Z	
2.0.1-RELEASE		2020-09-19T19:30:16Z	
2.0.2-RELEASE		2020-11-03T18:45:22Z	
2.0.3-RELEASE		2020-11-17T21:01:03Z	
2.0.4-RELEASE		2020-12-11T21:07:52Z	
2.0.5-RELEASE		2021-01-16T06:20:55Z	
2.0.6-RELEASE		2021-02-22T14:49:20Z	
2.1.0.0-RELEASE		2021-03-25T15:52:19Z	
2.1.0.1-RELEASE		2021-04-16T13:11:49Z	
2.1.0.2-RELEASE		2021-05-24T13:25:06Z	
2.1.0.3-RELEASE		2021-06-14T08:06:46Z	
2.1.0.4-RELEASE		2021-06-26T08:51:34Z	
2.1.0.5-RELEASE		2021-07-24T16:06:45Z	
2.1.0.6-RELEASE		2021-08-21T03:25:15Z	
2.1.0.7-RELEASE		2021-09-24T12:09:32Z	
2.1.0.8-RELEASE		2021-11-03T13:18:59Z	
2.1.0.9-RELEASE		2021-11-22T11:39:26Z	
2.1.1.0-RELEASE		2021-12-14T01:07:00Z	
2.1.1.1-RELEASE		2021-12-24T07:05:32Z	
2.1.1.2-RELEASE		2022-01-21T12:28:36Z	
2.1.1.3-RELEASE		2022-02-28T07:41:33Z	
2.1.1.4-RELEASE		2022-03-29T07:28:55Z	
