1.0.0-RELEASE		2019-07-18T05:04:53Z	
1.0.1-RELEASE		2019-07-18T06:13:13Z	
1.0.2-RELEASE		2019-07-19T02:11:34Z	
1.0.3-RELEASE		2019-10-20T11:41:50Z	
1.0.4-RELEASE		2019-12-19T13:39:15Z	
1.0.5-RELEASE		2019-12-20T08:08:30Z	
1.0.6-RELEASE		2020-01-29T17:07:49Z	
1.1.0-RELEASE		2020-03-01T00:51:42Z	
1.1.1-RELEASE		2020-04-01T16:29:08Z	
1.1.2-RELEASE		2020-04-01T16:42:41Z	
1.1.3-RELEASE		2020-05-13T09:25:39Z	
1.1.4-RELEASE		2020-05-24T17:36:11Z	
1.1.5-RELEASE		2020-06-13T03:27:05Z	
2.0.0-RELEASE		2020-06-18T11:33:44Z	
2.0.1-RELEASE		2020-08-05T16:42:04Z	
2.0.2-RELEASE		2020-08-15T10:44:04Z	
2.0.3-RELEASE		2020-09-19T19:39:50Z	
2.0.4-RELEASE		2020-11-03T18:17:09Z	
2.0.5-RELEASE		2020-11-17T20:23:34Z	
2.0.6-RELEASE		2020-12-11T21:01:42Z	
2.0.7-RELEASE		2021-01-16T06:03:34Z	
2.0.8-RELEASE		2021-02-22T14:29:53Z	
2.1.0.0-RELEASE		2021-03-25T14:42:47Z	
2.1.0.1-RELEASE		2021-04-16T12:57:33Z	
2.1.0.2-RELEASE		2021-05-24T13:05:00Z	
2.1.0.3-RELEASE		2021-06-14T07:46:06Z	
2.1.0.4-RELEASE		2021-06-26T08:34:02Z	
2.1.0.5-RELEASE		2021-07-24T15:36:53Z	
2.1.0.6-RELEASE		2021-08-21T03:09:24Z	
2.1.0.7-RELEASE		2021-09-24T11:34:39Z	
2.1.0.8-RELEASE		2021-11-03T13:03:51Z	
2.1.0.9-RELEASE		2021-11-22T11:14:21Z	
2.1.1.0-RELEASE		2021-12-13T14:33:02Z	
2.1.1.1-RELEASE		2021-12-24T06:44:50Z	
2.1.1.2-RELEASE		2022-01-21T12:12:32Z	
2.1.1.3-RELEASE		2022-02-28T07:18:17Z	
2.1.1.4-RELEASE		2022-03-29T07:02:56Z	
