1.0.0-RELEASE		2019-10-20T09:59:04Z	
1.0.1-RELEASE		2019-10-20T10:40:50Z	
1.0.2-RELEASE		2019-12-20T08:55:59Z	
1.0.3-RELEASE		2020-01-29T17:46:33Z	
1.1.0-RELEASE		2020-01-29T18:42:15Z	
1.2.0-RELEASE		2020-03-01T02:21:46Z	
1.2.2-RELEASE		2020-04-01T17:23:11Z	
1.2.3-RELEASE		2020-05-13T09:33:19Z	
1.2.4-RELEASE		2020-05-24T17:43:17Z	
1.2.5-RELEASE		2020-06-13T02:36:21Z	
1.2.6-RELEASE		2020-08-05T15:20:03Z	
1.2.7-RELEASE		2020-08-15T10:37:50Z	
1.2.8-RELEASE		2020-09-19T19:14:59Z	
1.2.9-RELEASE		2020-11-03T18:28:03Z	
1.3.0-RELEASE		2020-11-17T20:43:02Z	
1.3.1-RELEASE		2020-12-11T21:04:52Z	
1.3.2-RELEASE		2021-01-16T06:15:57Z	
1.3.3-RELEASE		2021-02-22T14:45:32Z	
1.4.0.0-RELEASE		2021-03-25T15:50:17Z	
1.4.0.1-RELEASE		2021-04-16T13:10:28Z	
1.4.0.2-RELEASE		2021-05-24T13:24:15Z	
1.4.0.3-RELEASE		2021-06-14T08:06:28Z	
1.4.0.4-RELEASE		2021-06-26T08:51:27Z	
1.4.0.5-RELEASE		2021-07-24T16:06:57Z	
1.4.0.6-RELEASE		2021-08-21T03:25:15Z	
1.4.0.7-RELEASE		2021-09-24T12:09:38Z	
1.4.0.8-RELEASE		2021-11-03T13:19:14Z	
1.4.0.9-RELEASE		2021-11-22T11:39:30Z	
1.4.1.0-RELEASE		2021-12-14T01:06:04Z	
1.4.1.1-RELEASE		2021-12-24T07:05:18Z	
1.4.1.2-RELEASE		2022-01-21T12:28:24Z	
1.4.1.3-RELEASE		2022-02-28T07:41:32Z	
1.4.1.4-RELEASE		2022-03-29T07:28:45Z	
