1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/1.2.0/retrofit-converters-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/1.2.1/retrofit-converters-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/1.2.2/retrofit-converters-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/1.3.0/retrofit-converters-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/1.4.0/retrofit-converters-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/1.4.1/retrofit-converters-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/1.5.0/retrofit-converters-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/1.5.1/retrofit-converters-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/1.6.0/retrofit-converters-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/1.6.1/retrofit-converters-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/1.7.0/retrofit-converters-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/1.7.1/retrofit-converters-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/1.8.0/retrofit-converters-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/1.9.0/retrofit-converters-1.9.0.jar returned status 404
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/2.0.0-beta1/retrofit-converters-2.0.0-beta1.jar returned status 404
2.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/retrofit/retrofit-converters/2.0.0-beta2/retrofit-converters-2.0.0-beta2.jar returned status 404
