1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/auropay/payments-android/1.0.0/payments-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/auropay/payments-android/1.1.0/payments-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/auropay/payments-android/1.2.0/payments-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/auropay/payments-android/1.2.1/payments-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/auropay/payments-android/1.2.2/payments-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/auropay/payments-android/1.2.3/payments-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/auropay/payments-android/1.2.4/payments-android-1.2.4.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/auropay/payments-android/1.2.6/payments-android-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/auropay/payments-android/1.2.7/payments-android-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/auropay/payments-android/1.2.8/payments-android-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/auropay/payments-android/1.2.9/payments-android-1.2.9.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/auropay/payments-android/1.3.1/payments-android-1.3.1.jar returned status 404
