0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gbujak/kanalarz/0.1.0/kanalarz-0.1.0.jar returned status 404
0.1.0	plain	2025-09-10T16:45:59Z	
0.2.0		2025-09-10T17:10:22Z	
0.3.0		2025-09-11T19:03:25Z	
1.0.0		2025-09-11T19:18:56Z	
1.0.1		2025-09-13T13:06:48Z	
1.1.1		2025-09-16T20:12:28Z	
2.0.0		2025-09-18T19:56:08Z	
2.1.0		2025-10-05T14:43:30Z	
2.2.0		2025-10-06T16:56:12Z	
3.0.0		2026-01-26T21:46:02Z	
3.1.0		2026-02-01T20:38:38Z	
3.1.1		2026-02-18T10:11:18Z	
4.0.0		2026-02-24T20:27:35Z	
4.0.1		2026-03-04T19:27:35Z	
4.0.2		2026-03-04T20:08:36Z	
4.0.3		2026-03-05T10:44:39Z	
4.0.4		2026-04-04T19:05:00Z	
