0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-file-picker-iosarm64/0.1.0/calf-file-picker-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-08-23T10:21:15Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-file-picker-iosarm64/0.1.1/calf-file-picker-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-08-23T12:03:11Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-file-picker-iosarm64/0.10.0/calf-file-picker-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-03-22T14:17:54Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-file-picker-iosarm64/0.11.0/calf-file-picker-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-04-03T17:13:51Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-file-picker-iosarm64/0.12.0/calf-file-picker-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-04-15T22:40:58Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-file-picker-iosarm64/0.13.0/calf-file-picker-iosarm64-0.13.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-file-picker-iosarm64/0.2.0/calf-file-picker-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-24T16:16:02Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-file-picker-iosarm64/0.3.0/calf-file-picker-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-02T11:27:36Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-file-picker-iosarm64/0.3.1/calf-file-picker-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-01-29T13:15:38Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-file-picker-iosarm64/0.4.0/calf-file-picker-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-03-03T21:11:35Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-file-picker-iosarm64/0.4.1/calf-file-picker-iosarm64-0.4.1.jar returned status 404
