0.1.0		2023-08-23T10:15:16Z	
0.1.1		2023-08-23T11:59:01Z	
0.10.0		2026-03-22T14:17:54Z	
0.11.0		2026-04-03T17:13:42Z	
0.12.0		2026-04-15T22:40:56Z	
0.13.0			
0.2.0		2023-09-23T20:51:03Z	
0.3.0		2023-12-02T11:23:58Z	
0.3.1		2024-01-29T13:09:53Z	
0.4.0		2024-03-03T21:11:52Z	
0.4.1		2024-05-29T15:58:35Z	
0.5.0		2024-06-23T11:09:36Z	
0.5.1		2024-06-30T07:44:28Z	
0.5.2		2024-07-24T06:40:04Z	
0.5.3		2024-08-07T16:40:39Z	
0.5.4		2024-08-20T18:22:04Z	
0.5.5		2024-08-28T08:40:09Z	
0.6.0		2024-11-09T21:18:12Z	
0.6.1		2024-11-10T10:42:29Z	
0.7.0		2024-12-29T19:34:58Z	
0.7.1		2025-03-08T22:22:21Z	
0.8.0		2025-05-25T21:44:16Z	
0.9.0		2025-11-04T08:50:42Z	
