0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-ui-iossimulatorarm64/0.1.0/calf-ui-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-08-23T10:20:16Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-ui-iossimulatorarm64/0.1.1/calf-ui-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-08-23T12:04:28Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-ui-iossimulatorarm64/0.10.0/calf-ui-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-03-22T14:17:53Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-ui-iossimulatorarm64/0.11.0/calf-ui-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-04-03T17:13:49Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-ui-iossimulatorarm64/0.12.0/calf-ui-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-04-15T22:40:58Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-ui-iossimulatorarm64/0.13.0/calf-ui-iossimulatorarm64-0.13.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-ui-iossimulatorarm64/0.2.0/calf-ui-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-23T20:53:46Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-ui-iossimulatorarm64/0.3.0/calf-ui-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-02T11:30:51Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-ui-iossimulatorarm64/0.3.1/calf-ui-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-01-29T13:15:36Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-ui-iossimulatorarm64/0.4.0/calf-ui-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-03-03T21:11:40Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-ui-iossimulatorarm64/0.4.1/calf-ui-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-05-29T15:58:12Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-ui-iossimulatorarm64/0.5.0/calf-ui-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-06-23T11:09:08Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-ui-iossimulatorarm64/0.5.1/calf-ui-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-06-30T07:44:07Z	
