0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.10.0/calf-core-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-03-22T14:17:49Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.11.0/calf-core-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-04-03T17:13:48Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.12.0/calf-core-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-04-15T22:41:00Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.4.0/calf-core-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-03-03T21:10:28Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.4.1/calf-core-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-05-29T15:54:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.5.0/calf-core-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-06-23T11:06:22Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.5.1/calf-core-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-06-30T07:41:47Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.5.2/calf-core-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2024-07-24T06:37:12Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.5.3/calf-core-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-07T16:38:26Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.5.4/calf-core-iossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-08-20T18:18:45Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.5.5/calf-core-iossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-08-28T08:37:19Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.6.0/calf-core-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-11-09T21:14:59Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.6.1/calf-core-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-11-10T10:40:22Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.7.0/calf-core-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-12-29T19:30:45Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.7.1/calf-core-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-03-08T22:19:25Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.8.0/calf-core-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-05-25T21:42:13Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-core-iossimulatorarm64/0.9.0/calf-core-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-11-04T08:50:44Z	
