0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-camera-picker-iosarm64/0.10.0/calf-camera-picker-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-03-22T14:17:42Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-camera-picker-iosarm64/0.11.0/calf-camera-picker-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-04-03T17:13:50Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-camera-picker-iosarm64/0.12.0/calf-camera-picker-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-04-15T22:40:53Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-camera-picker-iosarm64/0.13.0/calf-camera-picker-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-07-26T22:16:21Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-camera-picker-iosarm64/0.8.0/calf-camera-picker-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-05-25T21:42:03Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/calf/calf-camera-picker-iosarm64/0.9.0/calf-camera-picker-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-11-04T08:50:43Z	
