0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/analytics-kotlin-live/0.2.0/analytics-kotlin-live-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/analytics-kotlin-live/1.0.0/analytics-kotlin-live-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/analytics-kotlin-live/1.0.1/analytics-kotlin-live-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/analytics-kotlin-live/1.0.2/analytics-kotlin-live-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/analytics-kotlin-live/1.1.0/analytics-kotlin-live-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/analytics-kotlin-live/1.2.0/analytics-kotlin-live-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/analytics-kotlin-live/1.3.0/analytics-kotlin-live-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/analytics-kotlin-live/1.4.0/analytics-kotlin-live-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/analytics-kotlin-live/1.4.1/analytics-kotlin-live-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/analytics-kotlin-live/1.4.2/analytics-kotlin-live-1.4.2.jar returned status 404
