1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.10.0/android-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.10.1/android-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.10.2/android-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.10.3/android-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.10.4/android-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.10.5/android-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.10.6/android-1.10.6.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.11.0/android-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.12.0/android-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.13.0/android-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.13.1/android-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.13.2/android-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.13.3/android-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.13.4/android-1.13.4.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.14.0/android-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/android/1.14.1/android-1.14.1.jar returned status 404
