1.0.0.CR3		2012-06-06T10:33:50Z	
1.0.0.CR4		2012-09-06T22:23:47Z	
1.0.0.FINAL		2012-11-19T20:36:05Z	
1.1.0.FINAL		2013-01-13T09:20:28Z	
1.2.0.FINAL		2013-03-26T15:16:15Z	
1.4.0.FINAL		2013-06-18T21:45:27Z	
1.5.0.FINAL		2014-09-15T13:45:11Z	
1.6.0.FINAL		2015-08-18T08:54:05Z	
1.7.2		2016-02-10T11:28:45Z	
1.7.3		2016-05-05T18:47:17Z	
1.7.4		2016-05-09T18:10:05Z	
1.7.5		2016-05-12T15:06:53Z	
1.7.6		2016-05-12T17:10:22Z	
1.7.7		2016-05-12T20:18:47Z	
1.7.8		2016-05-16T16:06:13Z	
1.8.0-10		2017-09-19T08:57:43Z	
1.8.0-11		2017-09-19T09:57:12Z	
1.8.12		2017-05-11T11:15:20Z	
1.8.13		2017-05-11T11:56:01Z	
1.8.15		2017-05-11T12:35:14Z	
2.0.0-128		2018-01-20T09:47:36Z	
2.0.0-154		2018-05-03T16:30:28Z	
2.0.0-158		2018-05-03T18:24:23Z	
2.0.0-164		2018-05-31T09:49:18Z	
2.0.0-165		2018-06-02T04:29:10Z	
2.0.0-166		2018-06-04T10:58:17Z	
2.0.0-37		2017-10-12T18:28:53Z	
2.0.0-39		2017-10-13T07:55:04Z	
2.0.0-86		2017-11-25T19:52:57Z	
2.0.10		2016-05-17T16:18:18Z	
2.0.11		2017-01-26T09:36:09Z	
2.0.14		2017-05-11T12:28:09Z	
2.0.16		2017-05-11T13:17:41Z	
2.0.17		2017-07-10T06:13:46Z	
2.0.18		2017-09-14T06:14:06Z	
2.0.9		2016-05-17T13:12:40Z	
netty-2.1.7.1		2016-05-02T09:29:36Z	
netty-2.1.7.2		2016-05-09T16:43:39Z	
netty-2.1.7.3		2016-05-10T16:43:08Z	
netty-2.1.7.4		2016-05-12T16:43:20Z	
netty-2.1.7.5		2016-05-13T16:43:42Z	
netty-2.1.7.6		2016-05-16T16:42:39Z	
netty-2.1.7.7		2016-05-17T07:42:36Z	
