0.3.0		2020-11-12T18:45:58Z	
0.3.0	jar-with-dependencies	2020-11-12T18:45:58Z	
0.4.0		2021-09-23T15:49:29Z	
0.4.0	jar-with-dependencies	2021-09-23T15:49:29Z	
0.5.0		2022-01-07T19:06:18Z	
0.5.0	jar-with-dependencies	2022-01-07T19:06:17Z	
0.5.1		2023-02-16T15:14:11Z	
0.5.1	jar-with-dependencies	2023-02-16T15:14:16Z	
0.6.0		2023-04-17T15:23:47Z	
0.6.0	jar-with-dependencies	2023-04-17T15:23:47Z	
0.6.1		2024-01-18T14:36:34Z	
0.6.1	jar-with-dependencies	2024-01-18T14:36:33Z	
0.6.2		2024-04-10T15:29:32Z	
0.6.2	jar-with-dependencies	2024-04-10T15:29:33Z	
0.6.3		2024-07-31T19:46:20Z	
0.6.3	jar-with-dependencies	2024-07-31T19:46:20Z	
0.7.0		2025-04-30T18:55:31Z	
0.7.0	jar-with-dependencies	2025-04-30T18:55:33Z	
0.7.1		2025-05-01T18:29:20Z	
0.7.1	jar-with-dependencies	2025-05-01T18:29:21Z	
0.8.0		2026-03-25T19:28:15Z	
0.8.0	jar-with-dependencies	2026-03-25T19:28:15Z	
